video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,63.4,63.6,it,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,63.6,63.9,already,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,63.9,64.3,and,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,64.3,64.4,under,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,64.4,64.9,Lucia.,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,64.9,65.0,He,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,65.0,65.2,also,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,65.2,65.5,wanted,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,65.5,65.6,to,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,65.6,65.7,do,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,65.7,65.9,it,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,65.9,66.1,here,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,66.1,66.3,in,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,66.3,67.3,Barcelona,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,67.6,67.8,and,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,67.8,68.1,people,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,68.1,68.3,took,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,68.3,68.4,it,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,68.4,68.5,as,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,68.5,68.6,a,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,68.6,69.3,provocation,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,69.3,69.7,because,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,69.7,70.1,only,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,70.1,70.5,one,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,70.5,70.9,year,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,70.9,71.3,ago,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,71.4,71.9,Catalonia,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,71.9,72.6,declared,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,72.7,73.9,independence.,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,73.9,74.1,So,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,74.1,74.5,people,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,74.5,75.0,obviously,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,75.0,75.2,are,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,75.2,75.6,angry,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,75.6,75.9,because,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,75.9,76.1,they,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,76.1,76.4,want,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,76.4,76.5,to,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,76.5,76.8,be,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,77.3,77.9,independent,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,77.9,78.1,and,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,78.1,78.2,they,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,78.2,78.4,want,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,78.4,78.5,to,2
