video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,164.3,164.6,their,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,164.6,165.0,debt,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,165.0,165.3,under,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,165.3,166.1,control,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,166.2,166.6,"catalans,",3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,166.6,166.8,very,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,166.8,167.4,important,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,167.4,167.5,for,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,167.5,168.0,that.,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,168.3,168.6,So,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,168.6,168.8,in,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,168.8,169.0,many,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,169.0,169.5,respects,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,169.5,170.1,Catalonia,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,170.1,170.4,is,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,170.4,170.6,a,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,170.9,171.6,partially,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,171.6,172.1,Sovereign,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,172.1,172.4,region,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,172.4,172.6,with,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,172.6,172.7,its,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,172.7,172.9,own,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,172.9,173.4,culture,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,173.4,173.9,language,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,173.9,173.9,and,3
2tUuf8VTrx8,0,"Asking you know, what on Earth is going on here. Well, Catalonia is a wealthy region of about 7 million people in Spain's Northeast has its own Regional government. That's it's already rather autonomous. It has a considerable degree of sovereignty when it comes to Taxation and health care and education Catalan speak their own language. They have their own culture costumes history and they tend to be wealthier than other regions and Spain and as a result catalans contribute more to the National budget than they receive back which is been a subject of discontent given that Spain is one of the nation's in the EU that's been forced to go through austerity measures to get their debt under control catalans, very important for that. So in many respects Catalonia is a partially Sovereign region with its own culture language and economy.",0.8154583573341371,173.9,174.6,economy.,3
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,175.4,175.5,And,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,175.5,175.8,that's,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,175.8,176.9,semi-autonomy,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,177.3,177.5,has,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,177.5,177.9,fueled,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,177.9,178.1,of,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,178.1,178.4,later,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,178.4,178.7,very,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,178.7,179.2,strong,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,179.2,179.6,very,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,179.6,180.5,pronounced,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,180.5,180.9,cattle,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,180.9,181.0,at,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,181.0,181.1,the,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,181.1,181.6,Catalan,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,181.6,182.6,"nationalism,",4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,183.0,183.2,which,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,183.2,183.3,is,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,183.3,183.9,represented,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,183.9,184.1,by,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,184.1,184.1,a,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,184.1,184.7,slight,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,184.7,185.1,majority,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,185.1,185.2,in,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,185.2,185.3,the,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,185.3,185.7,Catalan,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,185.7,186.3,government.,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,186.3,186.6,And,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,186.7,187.0,so,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,187.0,187.4,since,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,187.6,187.9,about,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,187.9,188.9,2010,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,188.9,189.2,support,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,189.2,189.3,for,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,189.3,189.7,Catalan,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,189.7,190.2,Independence,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,190.2,190.4,has,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,190.4,190.5,been,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,190.5,190.9,gaining,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,190.9,191.5,ground,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,191.9,192.7,climaxing,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,192.7,192.8,with,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,192.8,192.9,the,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,192.9,193.5,referendum,4
2tUuf8VTrx8,0,"And that's semi-autonomy has fueled of later very strong very pronounced cattle at the Catalan nationalism, which is represented by a slight majority in the Catalan government. And so since about 2010 support for Catalan Independence has been gaining ground climaxing with the referendum today on October 1st sponsored by the Nationals Catalan government.",0.8039759397506714,193.5,193.8,today,4
