video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,18.4,18.9,portion,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,19.3,19.5,this,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,19.5,19.7,on,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,19.7,20.3,vaccine,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,20.3,20.9,detox.,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,20.9,21.0,And,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,21.0,21.2,this,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,21.2,21.3,is,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,21.3,21.7,from,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,21.7,22.0,Sarah,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,22.0,22.7,Nicole,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,23.1,23.9,Angelo,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,23.9,24.2,di,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,24.2,25.2,Toronto,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,25.2,25.5,and,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,25.5,25.6,there,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,25.6,25.8,were,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,25.8,26.3,two,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,26.3,26.9,others,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,26.9,27.1,that,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,27.1,27.4,also,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,27.4,27.7,wanted,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,27.7,27.9,this,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,27.9,28.2,one.,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,28.8,29.2,Well,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,29.7,29.9,the,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,29.9,30.3,best,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,30.3,30.5,thing,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,30.5,30.8,with,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,30.8,31.3,it's,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,31.3,31.5,kind,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,31.5,31.5,of,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,31.5,31.7,like,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,31.7,31.8,what,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,31.8,31.9,do,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,31.9,32.0,you,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,32.0,32.1,want,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,32.1,32.2,to,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,32.2,32.4,get,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,32.4,32.7,shot,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,32.7,32.9,with,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,32.9,32.9,a,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,32.9,33.5,22,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,33.5,33.8,or,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,33.8,34.5,44,1
nFrzq29a2zw,0,"Another video question answer actually, this would be the answer portion this on vaccine detox. And this is from Sarah Nicole Angelo di Toronto and there were two others that also wanted this one. Well the best thing with it's kind of like what do you want to get shot with a 22 or 44 don't get shot with any of them. But if you have been vaccinated know that you have foreign proteins and foreign heavy metals in your system. So in order to vaccinate, you got to get some type of chelating agent. That's an agent that you take in your system can bind to the poisons and flush out of the system. So you literally have to regenerate your system faster than it can break down. So in order to get",0.8546522855758667,35.1,35.3,don't,1
