video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,14.9,15.0,is,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,15.0,15.2,has,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,15.2,15.8,slowed,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,15.9,16.1,by,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,16.1,16.9,1.5,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,16.9,17.4,percent,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,17.4,17.5,in,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,17.5,17.6,the,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,17.6,17.9,second,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,17.9,18.4,quarter.,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,18.7,18.9,My,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,18.9,19.2,guest,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,19.2,19.4,talks,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,19.4,19.8,about,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,19.8,19.9,the,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,19.9,20.5,approach,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,20.5,20.9,government,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,20.9,21.0,is,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,21.0,21.8,adopting,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,21.9,22.0,to,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,22.0,22.4,encourage,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,22.4,22.9,growth,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,22.9,23.1,in,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,23.1,23.2,the,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,23.2,23.8,agriculture,1
nLhU4crrwD0,0,One of the key policies of the federal government is the revolving of the agriculture sector towards ensuring food security the sector grew especially in the first quarter of 2018 by 3.0% However is has slowed by 1.5 percent in the second quarter. My guest talks about the approach government is adopting to encourage growth in the agriculture sector.,0.904814600944519,23.8,24.4,sector.,1
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,46.5,46.8,Hello,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,46.8,47.1,there.,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,47.1,47.5,Welcome,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,47.5,47.6,to,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,47.6,48.1,Dateline,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,48.1,48.2,up,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,48.2,48.7,Pooja.,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,48.7,48.8,I'm,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,48.8,49.3,Gloria,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,49.3,49.4,who,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,49.4,50.1,Mizuki,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,50.3,50.4,the,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,50.4,50.7,federal,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,50.7,51.1,government,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,51.1,51.3,is,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,51.3,51.9,driving,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,51.9,52.6,initiatives,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,52.6,52.8,to,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,52.8,53.1,make,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,53.1,53.2,the,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,53.2,53.8,agriculture,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,53.8,54.4,sector,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,54.6,54.7,the,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,54.7,55.5,Mainstay,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,55.5,55.7,of,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,55.7,55.8,the,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,55.8,56.5,economy,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,56.7,57.2,several,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,57.2,57.8,initiatives,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,57.8,58.0,have,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,58.0,58.2,been,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,58.2,58.6,launched,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,58.6,58.7,in,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,58.7,58.8,this,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,58.8,59.6,direction,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,59.7,59.8,will,2
nLhU4crrwD0,0," Hello there. Welcome to Dateline up Pooja. I'm Gloria who Mizuki the federal government is driving initiatives to make the agriculture sector the Mainstay of the economy several initiatives have been launched in this direction will be looking at how they have improved the sector. But first, what are the stories that made the headlines within the week in the nation's capital?",0.8027234077453613,59.8,59.9,be,2
