video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,22.9,23.4,bold,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,23.4,23.6,new,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,23.6,24.0,steps,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,24.0,24.2,to,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,24.2,24.6,follow,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,24.6,25.3,through,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,25.7,25.9,on,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,25.9,26.2,my,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,26.2,27.1,pledge,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,27.2,27.7,to,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,28.0,28.3,buy,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,28.3,29.3,American,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,29.3,29.7,and,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,29.7,30.6,hire,1
jMoAD4rANVU,0,"Donald Trump won for a lot of reasons but a big reason was he wanted to bring back industrial jobs to America mainly from Mexico and from China to he didn't talk a lot about Canada, but why wouldn't that apply to us to I mean listen to this I'm proud to announce that we are about to take bold new steps to follow through on my pledge to buy American and hire American.",0.7870879173278809,30.7,31.5,American.,1
jMoAD4rANVU,0,I can't think.,0.8148316144943237,36.6,36.8,I,2
jMoAD4rANVU,0,I can't think.,0.8148316144943237,36.8,37.3,can't,2
jMoAD4rANVU,0,I can't think.,0.8148316144943237,37.3,37.9,think.,2
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,39.3,39.4,Of,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,39.4,39.5,a,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,39.5,39.8,better,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,39.8,40.2,place,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,40.2,40.3,to,3
jMoAD4rANVU,0," Of a better place to make this announcement then right here what Snap-on just took a tour of the company good place, by the way, it's doing well too standing among the workers who make the tools that will rebuild our nation. Now, why wouldn't that apply to Canada to accept if Trump regards Canadians are sort of honorary Americans and it would make sense for him to do. So, I mean our economies and cultures are so integrated. So intertwined we have a free trade deal Trump has written a hundred tweets raging against Mexican and Chinese business practices. The only beef I've ever heard him say about Canada about trade was when Justin Trudeau jacked up taxes on u.s. Dairy products right out of the blue just picking a fight. Well, we've got a fight now Trump wants to renegotiate NAFTA the North American Free Trade Agreement mainly because of Mexico I think but you know what? I think Justin Trudeau's",0.8562785983085632,40.3,40.6,make,3
