video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,45.2,45.3,is,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,45.3,45.4,a,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,45.4,45.9,dangerous,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,45.9,46.1,for,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,46.1,46.7,everyone,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,46.7,46.8,the,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,46.8,47.1,healthy,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,47.1,47.5,adults,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,47.5,47.7,under,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,47.7,47.8,the,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,47.8,48.0,age,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,48.0,48.1,of,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,48.1,49.0,65.,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,49.0,49.1,It,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,49.1,49.2,can,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,49.2,49.3,be,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,49.3,49.4,a,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,49.4,49.8,very,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,49.8,50.3,unpleasant,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,50.3,50.7,illness,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,50.7,50.8,which,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,50.8,51.1,lasts,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,51.1,51.2,a,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,51.2,51.5,week,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,51.5,51.6,or,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,51.6,51.9,two,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,52.0,52.2,with,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,52.2,52.6,symptoms,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,52.6,53.1,like,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,53.1,53.6,extreme,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,53.6,54.3,tiredness,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,54.3,54.9,weakness,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,54.9,55.5,chills,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,55.5,55.9,fever,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,55.9,56.3,joint,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,56.3,56.7,pain,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,56.7,56.9,and,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,56.9,57.1,many,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,57.1,57.5,more,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,57.9,58.2,flu,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,58.2,58.4,is,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,58.4,58.7,most,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,58.7,59.3,dangerous,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,59.3,59.5,for,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,59.5,59.8,people,1
W_smGKPM7LI,0,"I've made this video to support the NHS and all of its hard-working amazing staff this winter. So let's talk through jobs. I'm going to tell you everything you need to know about flu vaccines, but this is not a normal Abraham the pharmacist video. It's like a journey video, but you'll see please share this video with friends and family because you could potentially Save a Life flu and influenza are the same thing in the UK on average. It kills eight thousand people per year last year. It killed fifteen thousand people which is why Public Health England collaborate with me to spread the word now flu is a dangerous for everyone the healthy adults under the age of 65. It can be a very unpleasant illness which lasts a week or two with symptoms like extreme tiredness weakness chills fever joint pain and many more flu is most dangerous for people in",0.8900653719902039,59.8,59.9,in,1
W_smGKPM7LI,0,"So who's in the group over 65 pregnant women people living in residential homes and certain medical conditions like asthma COPD diabetes and many more the full list is in the description below which reminds me it also includes children, but like children. Let's ask Jane a practice nurse who knows her stuff when it comes to food traps. Why should children get the flu vaccine? Well, the flu vaccine helps protect children from what can be a really unpleasant Illness, but more importantly it can help stop the spread of the virus to vulnerable friends and family. That's amazing. So the flu vaccine also help stop the spread of the flu exactly and it patients in the atmos groups get flu. They have a higher probability of a leading to serious complications and even death. So this is why the atmos population or entitled to the free NHS flu vaccine flu least of thousands of GP visits and tens of thousands of hospitals days each year. So getting the vaccine really supports the NHS especially during the busy winter here.",0.8140239119529724,60.8,60.9,So,2
