video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,46.9,47.1,print,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,47.1,47.3,their,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,47.3,47.7,ballots,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,47.7,47.8,at,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,47.8,48.3,home,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,48.5,48.6,and,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,48.6,48.8,vote,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,48.8,48.9,at,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,48.9,49.2,any,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,49.2,49.6,open,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,49.6,50.0,polling,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,50.0,50.6,station.,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,51.1,51.2,It,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,51.2,51.5,didn't,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,51.5,51.7,take,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,51.7,51.9,long,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,51.9,52.1,for,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,52.1,52.2,the,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,52.2,52.8,situation,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,52.8,52.9,to,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,52.9,53.8,escalate,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,54.5,54.8,nearly,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,54.8,55.5,"1,000",2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,55.5,55.9,people,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,55.9,56.1,were,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,56.1,56.4,injured,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,56.4,56.5,in,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,56.5,56.6,the,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,56.6,57.2,violence,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,57.4,57.6,five,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,57.6,57.7,of,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,57.7,57.9,them.,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,57.9,58.8,Seriously,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,59.3,59.4,as,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,59.4,59.5,for,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,59.5,59.7,the,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,59.7,60.3,results,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,60.3,60.7,ninety,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,60.7,61.0,percent,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,61.0,61.1,of,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,61.1,61.9,participants,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,61.9,62.2,voted,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,62.2,62.3,to,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,62.3,63.1,secede,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,63.9,64.1,this,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,64.1,64.2,would,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,64.2,64.5,seem,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,64.5,64.7,like,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,64.7,65.1,almost,2
__mZkioPp3E,0,"They arrested government officials who were planning on holding the boat confiscated ballots and closed polling stations undeterred the regional Catalan government announced that voters could print their ballots at home and vote at any open polling station. It didn't take long for the situation to escalate nearly 1,000 people were injured in the violence five of them. Seriously as for the results ninety percent of participants voted to secede this would seem like almost unanimous approval but less than half of all eligible voters in Catalonia turned out to vote based on the results. The Catalan government is threatening to declare independence from Spain unilaterally in response. The Spanish government is preparing an unprecedented takeover of Catalonia's Regional Powers, which will remove its leaders from office. So, how did they get here?",0.8627182245254517,65.1,65.5,unanimous,2
