video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,102.4,103.3,citizens,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,103.7,104.7,enshrined,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,104.8,105.1,there,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,105.1,105.5,in,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,106.8,106.9,I,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,106.9,107.1,think,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,107.1,107.2,that,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,107.2,107.3,the,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,107.3,107.6,fact,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,107.6,107.8,that,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,107.8,107.8,you,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,107.8,107.9,are,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,107.9,108.2,not,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,108.2,108.8,condemning,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,108.8,109.4,"clearly,",6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,109.8,110.2,the,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,110.2,110.7,referendum,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,110.7,110.9,was,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,110.9,111.4,illegal,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,112.0,112.5,according,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,112.5,112.6,to,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,112.6,112.7,the,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,112.7,113.3,Constitutional,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,113.3,113.7,order.,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,113.7,113.9,It,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,113.9,114.0,was,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,114.0,114.6,illegal.,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,114.7,115.2,Okay.,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,115.9,116.3,Now,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,116.3,116.6,does,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,116.6,116.9,this,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,116.9,117.9,authorized,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,118.2,118.4,the,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,118.4,119.0,police,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,120.2,120.8,Democratic,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,120.8,121.0,member,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,121.0,121.6,state,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,121.9,122.2,to,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,122.3,122.9,aggress,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,123.3,123.9,injure,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,124.2,124.6,almost,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,124.6,125.1,kill,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,125.4,125.9,800,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,125.9,126.3,people,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,126.3,126.4,that,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,126.4,126.6,are,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,126.6,126.8,going,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,126.8,126.9,to,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,126.9,127.4,vote.,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,127.5,127.7,This,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,127.7,127.8,is,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,127.8,127.9,the,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,127.9,128.4,problem.,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,128.7,128.8,The,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,128.8,129.1,problem,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,129.1,129.3,is,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,129.3,129.7,not,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,129.7,130.2,whether,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,130.6,130.8,it,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,130.8,131.0,was,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,131.2,131.7,legal,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,131.7,131.9,or,6
n1Jn7zEbEC4,0," We trust the leadership of prime minister Mariano rajoy to manage this difficult process in full respect of the Spanish Constitution and of the fundamental rights of citizens enshrined there in I think that the fact that you are not condemning clearly, the referendum was illegal according to the Constitutional order. It was illegal. Okay. Now does this authorized the police Democratic member state to aggress injure almost kill 800 people that are going to vote. This is the problem. The problem is not whether it was legal or illegal.",0.8219635486602783,131.9,132.7,illegal.,6
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,133.6,133.8,The,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,133.8,134.3,referendum,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,134.6,134.9,is,7
n1Jn7zEbEC4,0," The referendum is legal or illegal to let people vote or two supreme the the suppress the possibility for people to express themselves. This is the problem. Now. This is not domestic constitutional order. The the freedom of expression is European constitutional order. And if you don't say anything about this and you just remain on the very general phrase violence never should come into board is yes, very nice. But in this case in this case violence came into politics and was it necessary was it necessary to attack people peaceful people people that were absolutely nonviolent just because they were queuing up to vote was this necessary. Is this something that the Democratic State can do in e in the EU is something that they can do in the EU. I think you should say very clearly know the police in Spain should have not attacked peaceful people.",0.8777233958244324,134.9,135.4,legal,7
