video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,125.5,125.8,Right.,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,125.8,126.0,I'll,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,126.0,126.5,sure,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,126.5,126.6,you,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,126.6,127.0,"know,",3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,127.2,127.3,we,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,127.3,127.6,live,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,127.6,127.6,in,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,127.6,128.2,Japan,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,128.2,128.4,sure.,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,128.4,128.5,We'll,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,128.5,128.7,take,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,128.7,128.8,your,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,128.8,129.1,Korean,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,129.1,129.6,products,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,129.6,129.8,and,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,129.8,130.1,Korea,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,130.1,130.3,you,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,130.3,130.5,take,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,130.5,130.6,our,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,130.6,131.1,Japanese,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,131.1,131.5,"products,",3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,131.5,131.7,right?,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,131.7,131.9,That,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,131.9,132.1,is,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,132.1,132.3,free,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,132.3,132.7,trade.,3
50GDYghMg2k,0," So first free trade, what is it? Well, here's a definition is said to take place free trade is said to take place between countries when there are no barriers to trade in place by governments or International organizations. It's just like it sounds right it takes place between countries internationally when there are no barriers to trade in place by governments of both countries or International organizations. So quite simply goods and services are allowed to move freely between countries. Okay. So free trade means frictionless movement of goods the government just says, hey, that's cool. Sure. Will we live in Chile will buy your Argentinian products? No problem. Yeah. Okay. No problem. You know, we live in Mexico sure will accept your u.s. Products and you accept our Mexican products. Okay, that's great. Right. I'll sure you know, we live in Japan sure. We'll take your Korean products and Korea you take our Japanese products, right? That is free trade. So",0.8654342293739319,133.2,133.3,So,3
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,133.9,134.7,Overall,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,134.7,134.9,the,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,134.9,135.1,way,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,135.1,135.3,this,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,135.3,135.5,unit's,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,135.5,135.6,going,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,135.6,135.8,to,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,135.8,136.0,run,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,136.0,136.1,we're,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,136.1,136.2,going,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,136.2,136.3,to,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,136.3,136.4,talk,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,136.4,136.6,about,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,136.6,137.1,arguments,4
50GDYghMg2k,0," Overall the way this unit's going to run we're going to talk about arguments in favor of protectionism will talk about the types of protectionism or talk about ways in which administrative barriers. That's a nice way of saying the way in which governments can put up these little roadblocks to make free trade not possible and then we'll talk about the arguments against protectionism which is to say, we'll talk about the arguments for free trade, but we kind of already have because the gains from International Trade are the arguments for free trade. So if you saw the video on why do countries trade and you understand those seven reasons, then you realize that these are also the arguments against protectionism right because protectionism and free trade are opposites. But before we go any further take a look at there's some key terms that I want to make sure you have therefore. The first one is protectionism, right we could talk about it all we want but we need to have a nice useful definition that you could use in an essay. So protectionism is the use of",0.7714495062828064,137.1,137.2,in,4
