video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,5.4,5.5,in,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,5.5,5.6,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,5.6,6.0,center,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,6.0,6.1,of,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,6.1,7.0,Barcelona,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,7.2,7.5,early,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,7.5,8.0,on,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,9.4,9.8,anxious,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,9.8,10.0,to,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,10.0,10.2,hear,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,10.2,10.4,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,10.4,11.0,words,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,11.1,11.2,of,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,11.2,11.3,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,11.3,11.9,Catalan,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,11.9,12.8,president,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,13.0,13.2,and,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,13.2,13.3,to,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,13.3,13.8,witness,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,13.8,14.0,what,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,14.0,14.2,they,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,14.2,14.9,hoped,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,15.0,15.1,would,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,15.1,15.2,be,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,15.2,15.6,history,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,15.6,15.8,in,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,15.8,15.8,the,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,15.8,16.4,making,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,18.3,18.8,faces,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,18.8,19.3,turned,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,19.3,19.7,towards,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,19.7,20.2,giant,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,20.2,21.0,monitors,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,21.3,21.5,in,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,21.5,21.9,hopeful,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,21.9,23.0,expectation,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,23.9,24.6,Society,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,24.6,24.8,here,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,24.8,25.0,has,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,25.0,25.1,been,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,25.1,25.5,so,1
T1BqIPy3waU,0,"Those who would have Catalonia liberated so from Spain began gathering in the center of Barcelona early on anxious to hear the words of the Catalan president and to witness what they hoped would be history in the making faces turned towards giant monitors in hopeful expectation Society here has been so divided for weeks. Now, if not months and years people in Barcelona say that the feeling of comprehension anticipation has been almost unbearable in the lead to this moment when Carlos pushmo appeared there were huge cheers as he said he assumed the Mandate of the referendum the Catalonia should become an independent state in the form of a republic, but he also said that for now he would suspend that declaration in pursuit of dialogue.",0.8088153004646301,25.5,26.2,divided,1
