video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,43.5,44.0,reasons,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,44.0,44.1,for,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,44.1,44.3,this,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,44.3,44.9,pattern,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,45.3,45.5,then,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,45.5,45.7,the,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,45.7,46.1,growing,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,46.1,46.8,inequality,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,46.8,47.3,in,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,47.3,47.9,Australia,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,47.9,48.1,will,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,48.1,48.2,be,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,48.2,48.7,followed,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,48.7,49.1,by,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,49.2,49.6,weaker,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,49.6,50.2,economic,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,50.2,51.0,performance,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,51.5,52.2,and,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,52.2,52.5,more,1
e6bn_gSedOY,0,"Hello, I'm John trade gold for the finance News Network and joining me today at Sydney's town hall is former World bank chief Economist and Nobel Prize winner Professor. Joseph stiglitz Professor. Welcome to Sydney. Nice to be here. A lot of your work has focused on understanding growing inequality in developed markets sort of threat that inequality could reverse some of the strong economic growth that Australia has experienced in the past decade very much. So studies done by the IMF and others have shown that countries with greater inequality are like good experience lower economic growth and more instability. So if Australia follows the common pattern and there are good reasons for this pattern then the growing inequality in Australia will be followed by weaker economic performance and more instability.",0.9089581966400146,52.5,53.2,instability.,1
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,54.8,55.0,What,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,55.0,55.4,policy,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,55.4,55.7,settings,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,55.7,55.9,could,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,55.9,56.0,you,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,56.0,56.5,suggest,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,56.5,56.6,that,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,56.6,57.0,would,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,57.1,57.4,help,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,57.4,57.5,to,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,57.5,57.9,lessen,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,57.9,58.5,inequality,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,58.5,58.6,in,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,58.6,58.8,order,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,58.8,59.1,to,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,59.1,59.5,maintain,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,59.5,60.1,Prosperity?,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,60.7,61.0,"Well,",2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,61.6,61.7,let,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,61.7,61.8,me,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,61.8,62.1,say,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,62.2,62.5,first,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,62.5,62.6,we,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,62.6,62.7,want,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,62.7,62.8,to,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,62.8,63.0,begin,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,63.0,63.3,with,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,63.3,63.6,making,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,63.6,63.9,sure,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,63.9,64.0,that,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,64.0,64.0,it,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,64.0,64.3,doesn't,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,64.3,64.5,get,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,64.5,65.0,worse,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,65.8,66.7,and,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,66.9,67.1,your,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,67.1,67.7,education,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,67.7,68.2,system,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,68.2,68.3,your,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,68.3,68.6,health,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,68.6,69.4,system,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,69.6,69.8,your,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,69.8,70.2,support,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,70.2,70.4,for,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,70.4,70.9,families,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,70.9,71.0,to,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,71.0,71.5,welfare,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,71.5,71.8,system,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,71.8,72.0,are,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,72.0,72.2,all,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,72.2,72.7,important,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,72.7,73.6,ingredients,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,74.0,74.8,in,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,74.8,74.9,the,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,74.9,75.8,current,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,76.8,77.3,Australian,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,77.3,77.8,model,2
e6bn_gSedOY,0,"What policy settings could you suggest that would help to lessen inequality in order to maintain Prosperity? Well, let me say first we want to begin with making sure that it doesn't get worse and your education system your health system your support for families to welfare system are all important ingredients in the current Australian model important to have progressive taxation important to make sure that those are the top",0.9102302789688108,79.3,79.7,important,2
