video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,53.8,53.9,we,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,53.9,54.0,can,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,54.0,54.3,do,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,54.3,54.5,is,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,54.5,54.9,fight,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,54.9,55.2,over,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,55.2,55.4,who,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,55.4,55.6,gets,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,55.6,55.7,to,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,55.7,55.9,do,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,55.9,56.4,it.,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,56.5,56.6,This,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,56.6,56.8,is,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,56.8,56.9,what,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,56.9,57.5,economists,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,57.5,57.9,call,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,57.9,58.1,the,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,58.1,58.5,lump,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,58.5,58.7,of,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,58.7,59.2,Labor,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,59.3,59.9,fallacy.,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,59.9,60.1,Here's,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,60.1,60.3,an,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,60.3,60.7,example,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,60.7,60.9,of,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,60.9,61.0,how,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,61.0,61.2,that,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,61.2,61.4,kind,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,61.4,61.5,of,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,61.5,62.0,thinking,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,62.0,62.4,breaks,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,62.4,62.8,down,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,63.1,63.2,in,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,63.2,64.1,2002,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,64.2,64.2,the,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,64.2,64.5,Bush,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,64.5,65.2,Administration,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,65.2,65.4,put,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,65.4,65.9,tariffs,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,65.9,66.1,on,2
I5HRFUy_iv8,0," First most people don't realize that us trade barriers are already very low even without trade deals. So a free trade deal with say South Korea would lower u.s. Tariffs from about 5 percent down to zero percent. Whereas they would lower South Korean tariffs from a much higher level down to zero. So most free trade deals simply Force other countries to lower their barriers down to where ours already are but most people still think that the u.s. Gains jobs when we sell our Goods to other countries and that we lose jobs when we buy goods from other countries, especially if those other countries have lower wages than we do the Assumption there making is that there is a fixed amount of work to be done and all we can do is fight over who gets to do it. This is what economists call the lump of Labor fallacy. Here's an example of how that kind of thinking breaks down in 2002 the Bush Administration put tariffs on imported steel. The idea was to protect us steel workers in a response Industries.",0.8473808169364929,66.1,66.7,imported,2
