video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,19.8,19.9,The,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,19.9,20.5,reality,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,20.5,20.8,is,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,20.8,21.1,that,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,21.1,21.4,why,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,21.4,21.5,we,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,21.5,21.8,asked,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,21.8,21.9,you,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,21.9,22.0,to,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,22.0,22.1,get,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,22.1,22.7,vaccinated,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,22.7,22.8,is,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,22.8,22.9,not,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,22.9,23.3,necessarily,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,23.3,23.5,just,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,23.5,23.6,for,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,23.6,24.5,yourself,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,24.5,24.7,is,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,24.7,24.8,to,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,24.8,25.2,protect,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,25.2,25.3,those,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,25.3,25.5,that,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,25.5,25.8,can't,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,25.8,25.9,get,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,25.9,26.5,vaccinated.,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,26.5,26.6,I,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,26.6,27.7,understand,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,27.9,28.3,freedom,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,28.3,28.5,of,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,28.5,28.9,religion.,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,28.9,29.0,We,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,29.0,29.3,all,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,29.3,29.5,do,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,29.5,29.6,we,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,29.6,30.2,respect,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,30.2,30.6,it.,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,31.3,31.6,I've,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,31.6,32.0,heard,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,32.0,32.2,the,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,32.2,34.0,anti-vaxxers,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,34.1,34.9,"theory,",1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,37.1,37.7,but,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,37.7,37.9,I,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,37.9,38.6,believe,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,38.6,39.3,both,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,39.4,39.7,are,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,39.7,40.8,overwhelmed,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,40.8,40.9,by,1
Vgrk5UJJHpI,0,"Bobby's parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. That's something that I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. I understand freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are overwhelmed by the public health risk, if you ask the voters, this is a no-brainer. Absolutely. It's got support from 85 percent of Democrats 88% of Independence and 79 percent of Republicans across the board support.",0.9013720750808716,40.9,41.1,the,1
