video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,22.5,23.1,cells,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,23.2,23.5,all,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,23.5,23.6,on,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,23.6,23.7,the,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,23.7,24.2,lookout,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,24.2,24.4,for,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,24.4,25.0,specific,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,25.0,25.8,germs,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,28.6,28.8,if,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,28.8,28.9,they,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,28.9,29.3,spot,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,29.3,29.6,something,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,29.6,30.4,dangerous,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,30.4,30.8,like,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,30.8,31.4,flu.,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,31.4,31.6,They,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,31.6,32.1,prepare,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,32.1,32.3,to,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,32.3,33.1,fight,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,33.5,33.7,when,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,33.7,34.0,that,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,34.0,34.3,flu,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,34.3,34.6,bug,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,34.6,34.9,enters,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,34.9,35.1,your,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,35.1,35.6,body,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,35.6,35.7,the,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,35.7,36.0,white,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,36.0,36.4,blood,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,36.4,36.8,cells,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,36.8,37.0,move,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,37.0,37.2,in,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,37.2,37.4,on,1
lXMc15dA-vw,0,Immunity is a natural defense system of the human body. Imagine millions of immune cells like white blood cells all on the lookout for specific germs if they spot something dangerous like flu. They prepare to fight when that flu bug enters your body the white blood cells move in on it.,0.9126392602920532,37.4,37.7,it.,1
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,40.9,41.0,The,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,41.0,41.4,immune,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,41.4,41.8,cells,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,41.8,42.1,arm,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,42.1,42.9,themselves,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,42.9,43.1,and,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,43.1,43.3,then,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,43.3,44.0,replicate,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,44.1,44.6,creating,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,44.6,44.7,an,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,44.7,45.2,army,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,45.2,45.3,of,2
lXMc15dA-vw,0,The immune cells arm themselves and then replicate creating an army of clones.,0.8510970473289491,45.3,46.1,clones.,2
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,50.6,50.9,Then,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,50.9,51.1,they,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,51.1,51.5,launched,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,51.5,52.2,powerful,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,52.2,52.6,germ,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,52.6,53.1,killing,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,53.1,53.7,agents,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,53.7,54.1,called,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,54.1,55.2,antibodies,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,55.3,55.5,and,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,55.5,55.6,they,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,55.6,56.2,tagged,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,56.2,56.3,the,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,56.3,56.8,germs,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,56.8,57.0,for,3
lXMc15dA-vw,0, Then they launched powerful germ killing agents called antibodies and they tagged the germs for disposal.,0.8185476064682007,57.0,57.8,disposal.,3
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,59.8,60.1,Once,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,60.1,60.2,the,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,60.2,60.5,germ,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,60.5,60.6,is,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,60.6,61.3,removed,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,61.3,61.5,the,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,61.5,61.8,immune,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,61.8,62.3,Army,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,62.3,62.5,can,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,62.5,63.4,disband,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,67.3,67.5,but,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,67.5,67.6,they,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,67.6,68.0,leave,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,68.0,68.7,behind,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,68.7,69.2,memory,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,69.2,69.8,cells.,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,70.2,70.4,Their,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,70.4,70.9,job,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,70.9,71.1,is,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,71.1,71.2,to,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,71.2,71.7,Remember,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,71.7,71.9,The,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,71.9,72.5,Invader,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,72.5,72.8,and,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,72.8,72.9,to,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,72.9,73.3,sound,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,73.3,73.4,the,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,73.4,73.9,alarm.,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,73.9,74.1,If,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,74.1,74.3,it,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,74.3,74.6,ever,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,74.6,75.1,appears,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,75.1,75.7,again,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,77.2,77.2,the,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,77.2,77.5,first,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,77.5,77.8,time,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,77.8,78.3,around,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,78.3,78.4,it,4
lXMc15dA-vw,0, Once the germ is removed the immune Army can disband but they leave behind memory cells. Their job is to Remember The Invader and to sound the alarm. If it ever appears again the first time around it can take at least a week to mount the defense but next time the system is prepared. The whole process takes barely a day. It's so fast. We may never have time to even feel sick.,0.9114463925361632,78.4,78.6,can,4
