video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,3.9,4.1,prime,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,4.1,4.4,minister,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,4.4,5.0,Mariano,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,5.0,5.6,rajoy.,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,5.6,5.9,Just,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,5.9,6.2,moved,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,6.2,6.3,to,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,6.3,6.9,dissolve,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,6.9,7.5,Catalonia's,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,7.5,8.3,Parliament,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,8.3,8.4,a,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,8.4,8.7,few,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,8.7,9.0,hours,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,9.0,9.3,after,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,9.3,9.4,it,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,9.4,9.8,voted.,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,9.8,10.3,Yes,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,10.3,10.7,for,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,10.7,11.1,total,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,11.1,11.8,independence,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,11.8,12.0,from,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,12.0,12.1,the,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,12.1,12.4,rest,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,12.4,12.4,of,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,12.4,12.5,the,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,12.5,13.0,country,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,14.5,14.7,as,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,14.7,14.8,you,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,14.8,15.0,can,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,15.0,15.3,see,1
ucU_YYO3Skw,0,"We begin today with history being made in Spain Spanish prime minister Mariano rajoy. Just moved to dissolve Catalonia's Parliament a few hours after it voted. Yes for total independence from the rest of the country as you can see here. We're looking at live pictures they are in Barcelona thousands were gathered outside of the Catalan parliament in the city where they were celebrating earlier, but now with this news the mood has slightly changed our T's Charlotte dubinsky has the latest for us from Barcelona as be an incredible day on the beginning of fighting morning many people were waiting with baited breath to find out whether the Catalan Parliament would actually declare independence when it did we witnessed thousands of pro-independence supporters who are surrounding the Catalan Parliament who all had their arms in the air and all were shouting. Yes. Yes. Yes some people then broke into Spontaneous Song. Some people were crying and in the",0.8041249513626099,15.3,15.9,here.,1
