video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,21.5,21.7,their,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,21.7,22.4,vaccinations,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,22.4,23.0,needs,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,23.4,24.3,vaccinations,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,24.3,24.8,work,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,24.8,25.0,by,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,25.0,25.8,introducing,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,25.8,26.4,agents,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,26.4,26.6,into,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,26.6,26.8,their,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,26.8,27.3,body,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,27.5,27.7,to,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,27.7,28.3,stimulate,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,28.3,28.5,their,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,28.5,28.8,own,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,28.8,29.1,immune,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,29.1,29.7,system.,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,29.7,29.9,So,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,29.9,30.1,they,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,30.1,30.3,can,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,30.3,30.8,produce,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,30.8,31.1,their,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,31.1,31.3,own,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,31.3,32.2,antibodies.,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,32.7,33.0,Don't,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,33.0,33.4,worry.,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,33.4,33.6,It,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,33.6,33.9,doesn't,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,33.9,34.2,hurt,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,34.2,34.3,too,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,34.3,34.8,much,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,35.5,35.9,puppies,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,35.9,36.5,usually,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,36.5,36.7,have,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,36.7,36.8,a,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,36.8,37.2,course,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,37.2,37.4,of,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,37.4,37.8,three,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,37.8,38.8,vaccinations,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,39.0,39.4,normally,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,39.4,39.8,given,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,39.8,40.1,four,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,40.1,40.4,weeks,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,40.4,41.0,apart.,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,41.6,41.9,These,1
0zyNzDtBCfI,0,"Puppy and dog vaccinations. Did you know newborn puppies receive disease-fighting antibodies in their mother's milk, but these antibodies normally lasts for only the first few weeks. So vaccinations are an essential part of a dog's health care regime for life. Let's start with puppies and their vaccinations needs vaccinations work by introducing agents into their body to stimulate their own immune system. So they can produce their own antibodies. Don't worry. It doesn't hurt too much puppies usually have a course of three vaccinations normally given four weeks apart. These are their first vaccination at six to eight weeks their first booster vaccination at 10 to 12 weeks their final puppy vaccination at 14 to 16 weeks. So as soon as you first get your puppy home check with your vet about the series of puppy.",0.9037209153175354,41.9,42.3,are,1
