video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UCuxPA_Ixzc,0,"Hi, I'm dr. Tony Kramer and people ask me all the time. If they really need to get their pets vaccinated. The answer is easy. Yes, your pets really need to be vaccinated. But even after hearing the answer a lot of people still have more questions, mainly why what risks are involved and what kind of vaccines do they really need? Most of these pet owners have been on the internet and have read all kinds of conflicting information. A lot of it's misguided and not based on science. So let's look at the facts about vaccinations and just what they are.",0.907181441783905,33.0,34.0,vaccinations,1
UCuxPA_Ixzc,0,"Hi, I'm dr. Tony Kramer and people ask me all the time. If they really need to get their pets vaccinated. The answer is easy. Yes, your pets really need to be vaccinated. But even after hearing the answer a lot of people still have more questions, mainly why what risks are involved and what kind of vaccines do they really need? Most of these pet owners have been on the internet and have read all kinds of conflicting information. A lot of it's misguided and not based on science. So let's look at the facts about vaccinations and just what they are.",0.907181441783905,34.1,34.2,and,1
UCuxPA_Ixzc,0,"Hi, I'm dr. Tony Kramer and people ask me all the time. If they really need to get their pets vaccinated. The answer is easy. Yes, your pets really need to be vaccinated. But even after hearing the answer a lot of people still have more questions, mainly why what risks are involved and what kind of vaccines do they really need? Most of these pet owners have been on the internet and have read all kinds of conflicting information. A lot of it's misguided and not based on science. So let's look at the facts about vaccinations and just what they are.",0.907181441783905,34.2,34.5,just,1
UCuxPA_Ixzc,0,"Hi, I'm dr. Tony Kramer and people ask me all the time. If they really need to get their pets vaccinated. The answer is easy. Yes, your pets really need to be vaccinated. But even after hearing the answer a lot of people still have more questions, mainly why what risks are involved and what kind of vaccines do they really need? Most of these pet owners have been on the internet and have read all kinds of conflicting information. A lot of it's misguided and not based on science. So let's look at the facts about vaccinations and just what they are.",0.907181441783905,34.5,34.7,what,1
UCuxPA_Ixzc,0,"Hi, I'm dr. Tony Kramer and people ask me all the time. If they really need to get their pets vaccinated. The answer is easy. Yes, your pets really need to be vaccinated. But even after hearing the answer a lot of people still have more questions, mainly why what risks are involved and what kind of vaccines do they really need? Most of these pet owners have been on the internet and have read all kinds of conflicting information. A lot of it's misguided and not based on science. So let's look at the facts about vaccinations and just what they are.",0.907181441783905,34.7,35.0,they,1
UCuxPA_Ixzc,0,"Hi, I'm dr. Tony Kramer and people ask me all the time. If they really need to get their pets vaccinated. The answer is easy. Yes, your pets really need to be vaccinated. But even after hearing the answer a lot of people still have more questions, mainly why what risks are involved and what kind of vaccines do they really need? Most of these pet owners have been on the internet and have read all kinds of conflicting information. A lot of it's misguided and not based on science. So let's look at the facts about vaccinations and just what they are.",0.907181441783905,35.0,35.3,are.,1
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,43.4,44.0,Vaccines,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,44.0,44.1,are,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,44.1,44.6,products,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,44.6,44.9,designed,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,44.9,45.1,to,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,45.1,45.4,trigger,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,45.4,46.0,protective,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,46.0,46.2,immune,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,46.2,46.8,responses,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,46.8,47.0,in,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,47.0,47.6,pets.,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,48.4,48.6,This,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,48.6,48.9,gets,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,48.9,49.0,their,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,49.0,49.5,bodies,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,49.5,49.8,ready,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,49.8,50.0,and,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,50.0,50.3,able,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,50.3,50.4,to,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,50.4,50.7,fight,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,50.7,51.1,future,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,51.1,51.9,infections,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,52.0,52.2,when,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,52.2,52.3,they,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,52.3,52.5,come,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,52.5,52.6,in,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,52.6,53.2,contact,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,53.2,53.4,with,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,53.4,53.5,these,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,53.5,54.0,disease,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,54.0,54.4,causing,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,54.4,54.9,agents,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,55.6,56.2,vaccines,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,56.2,56.6,usually,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,56.6,57.0,prevent,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,57.0,57.3,certain,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,57.3,57.7,diseases,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,57.7,57.9,all,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,57.9,58.6,"together,",2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,59.0,59.2,but,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,59.2,59.3,if,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,59.3,59.4,a,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,59.4,60.0,vaccinated,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,60.0,60.3,pet,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,60.3,60.6,does,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,60.6,60.9,come,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,60.9,61.1,down,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,61.1,61.2,with,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,61.2,61.3,the,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,61.3,61.8,disease,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,61.8,61.9,for,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,61.9,62.1,which,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,62.1,62.2,it,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,62.2,62.3,has,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,62.3,62.7,already,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,62.7,62.9,been,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,62.9,63.9,vaccinated,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,63.9,64.0,the,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,64.0,64.3,pets,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,64.3,64.8,illness,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,64.8,65.1,is,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,65.1,65.5,often,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,65.5,65.8,much,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,65.8,66.0,less,2
UCuxPA_Ixzc,0,"Vaccines are products designed to trigger protective immune responses in pets. This gets their bodies ready and able to fight future infections when they come in contact with these disease causing agents vaccines usually prevent certain diseases all together, but if a vaccinated pet does come down with the disease for which it has already been vaccinated the pets illness is often much less severe.",0.8821825981140137,66.0,66.6,severe.,2
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,67.9,68.2,That's,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,68.2,68.4,why,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,68.4,68.9,vaccines,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,68.9,69.0,are,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,69.0,69.3,so,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,69.3,70.0,important,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,70.2,70.4,if,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,70.4,70.5,an,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,70.5,71.3,unvaccinated,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,71.3,71.6,pet,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,71.6,71.9,gets,3
UCuxPA_Ixzc,0,"That's why vaccines are so important if an unvaccinated pet gets one of these diseases treatment can become very expensive and most of these diseases can be fatal despite treatment, very young puppies and kittens are highly susceptible to infectious diseases because their immune systems are not fully mature to provide optimal protection against disease in the first few months of Life a series of vaccinations are scheduled by your veterinarian. Usually three to four weeks apart for most puppies and kittens the final vaccination in the series is given at about 4 months of age remember an incomplete series of vaccinations may lead to incomplete protection making puppies and kittens vulnerable to infection.",0.902937650680542,71.9,72.1,one,3
